"network_id";"null_model";"replicate";"metric";"value"
"gateway_227_connectance";"connectance";22;"richness";37
"gateway_227_connectance";"connectance";22;"connectance";0,52027027027027
"gateway_227_connectance";"connectance";22;"degree.shannon";3,59774859226024
"gateway_227_connectance";"connectance";22;"degree.mean";18,7297297297297
"gateway_227_connectance";"connectance";22;"degree.sd";3,07903888908219
"gateway_227_connectance";"connectance";22;"degree.skewness";0,136467456552033
"gateway_227_connectance";"connectance";22;"degree.kurtosis";2,0504170709734
"gateway_227_connectance";"connectance";22;"modularity.betweenness";0,0437398099735762
"gateway_227_connectance";"connectance";22;"modularity.infomap";0
"gateway_227_connectance";"connectance";22;"nestedness";25,409348826209
"gateway_227_connectance";"connectance";22;"centrality.degree";0,142857142857143
"gateway_227_connectance";"connectance";22;"centrality.eigen";0,0522836684215129
"gateway_227_connectance";"connectance";22;"interaction.overlap";0,509072632925246
"gateway_227_connectance";"connectance";22;"link.density";18,7297297297297
