"network_id";"null_model";"replicate";"metric";"value"
"gateway_204_connectance";"connectance";24;"richness";25
"gateway_204_connectance";"connectance";24;"connectance";0,276666666666667
"gateway_204_connectance";"connectance";24;"degree.shannon";3,18588913876358
"gateway_204_connectance";"connectance";24;"degree.mean";6,64
"gateway_204_connectance";"connectance";24;"degree.sd";1,75309250564063
"gateway_204_connectance";"connectance";24;"degree.skewness";0,519569949555308
"gateway_204_connectance";"connectance";24;"degree.kurtosis";3,11557210816813
"gateway_204_connectance";"connectance";24;"modularity.betweenness";0,191700537088112
"gateway_204_connectance";"connectance";24;"modularity.infomap";0
"gateway_204_connectance";"connectance";24;"nestedness";12,0805555555556
"gateway_204_connectance";"connectance";24;"centrality.degree";0,153985507246377
"gateway_204_connectance";"connectance";24;"centrality.eigen";0,104945853141478
"gateway_204_connectance";"connectance";24;"interaction.overlap";0,270837608927021
"gateway_204_connectance";"connectance";24;"link.density";6,64
