"network_id";"null_model";"replicate";"metric";"value"
"mangal_1256_connectance";"connectance";98;"richness";40
"mangal_1256_connectance";"connectance";98;"connectance";0,251923076923077
"mangal_1256_connectance";"connectance";98;"degree.shannon";3,6604813514589
"mangal_1256_connectance";"connectance";98;"degree.mean";9,825
"mangal_1256_connectance";"connectance";98;"degree.sd";2,30815166368333
"mangal_1256_connectance";"connectance";98;"degree.skewness";-0,303464686539288
"mangal_1256_connectance";"connectance";98;"degree.kurtosis";3,03373363559834
"mangal_1256_connectance";"connectance";98;"modularity.betweenness";0,118673477976549
"mangal_1256_connectance";"connectance";98;"modularity.infomap";0
"mangal_1256_connectance";"connectance";98;"nestedness";13,86907999408
"mangal_1256_connectance";"connectance";98;"centrality.degree";0,176788124156545
"mangal_1256_connectance";"connectance";98;"centrality.eigen";0,111659434595312
"mangal_1256_connectance";"connectance";98;"interaction.overlap";0,261888075874803
"mangal_1256_connectance";"connectance";98;"link.density";9,825
