"network_id";"null_model";"replicate";"metric";"value"
"gateway_110_connectance";"connectance";50;"richness";50
"gateway_110_connectance";"connectance";50;"connectance";0,216734693877551
"gateway_110_connectance";"connectance";50;"degree.shannon";3,88564543581896
"gateway_110_connectance";"connectance";50;"degree.mean";10,62
"gateway_110_connectance";"connectance";50;"degree.sd";2,48168803643892
"gateway_110_connectance";"connectance";50;"degree.skewness";0,474473079377555
"gateway_110_connectance";"connectance";50;"degree.kurtosis";2,75673958301824
"gateway_110_connectance";"connectance";50;"modularity.betweenness";0,114870496274307
"gateway_110_connectance";"connectance";50;"modularity.infomap";0
"gateway_110_connectance";"connectance";50;"nestedness";11,0377029999479
"gateway_110_connectance";"connectance";50;"centrality.degree";0,175170068027211
"gateway_110_connectance";"connectance";50;"centrality.eigen";0,11008081654962
"gateway_110_connectance";"connectance";50;"interaction.overlap";0,226977393892352
"gateway_110_connectance";"connectance";50;"link.density";10,62
