"network_id";"null_model";"replicate";"metric";"value"
"mangal_1593_connectance";"connectance";36;"richness";22
"mangal_1593_connectance";"connectance";36;"connectance";0,123376623376623
"mangal_1593_connectance";"connectance";36;"degree.shannon";2,97841519972155
"mangal_1593_connectance";"connectance";36;"degree.mean";2,59090909090909
"mangal_1593_connectance";"connectance";36;"degree.sd";1,25959520742979
"mangal_1593_connectance";"connectance";36;"degree.skewness";0,66817090718488
"mangal_1593_connectance";"connectance";36;"degree.kurtosis";3,56246452095613
"mangal_1593_connectance";"connectance";36;"modularity.betweenness";0,489689135118498
"mangal_1593_connectance";"connectance";36;"modularity.infomap";0,0683287165281627
"mangal_1593_connectance";"connectance";36;"nestedness";4,87012987012987
"mangal_1593_connectance";"connectance";36;"centrality.degree";0,2
"mangal_1593_connectance";"connectance";36;"centrality.eigen";0,373869042397067
"mangal_1593_connectance";"connectance";36;"interaction.overlap";0,149048930867113
"mangal_1593_connectance";"connectance";36;"link.density";2,59090909090909
