"network_id";"null_model";"replicate";"metric";"value"
"gateway_067_connectance";"connectance";31;"richness";53
"gateway_067_connectance";"connectance";31;"connectance";0,130986937590711
"gateway_067_connectance";"connectance";31;"degree.shannon";3,91939638743006
"gateway_067_connectance";"connectance";31;"degree.mean";6,81132075471698
"gateway_067_connectance";"connectance";31;"degree.sd";2,17553356650364
"gateway_067_connectance";"connectance";31;"degree.skewness";0,187922940608537
"gateway_067_connectance";"connectance";31;"degree.kurtosis";2,26324904992147
"gateway_067_connectance";"connectance";31;"modularity.betweenness";0,229951427628701
"gateway_067_connectance";"connectance";31;"modularity.infomap";0
"gateway_067_connectance";"connectance";31;"nestedness";6,25977010410973
"gateway_067_connectance";"connectance";31;"centrality.degree";0,123303167420814
"gateway_067_connectance";"connectance";31;"centrality.eigen";0,148479919085447
"gateway_067_connectance";"connectance";31;"interaction.overlap";0,137248947424629
"gateway_067_connectance";"connectance";31;"link.density";6,81132075471698
