"network_id";"null_model";"replicate";"metric";"value"
"mangal_1522_connectance";"connectance";93;"richness";25
"mangal_1522_connectance";"connectance";93;"connectance";0,178333333333333
"mangal_1522_connectance";"connectance";93;"degree.shannon";3,14836169914068
"mangal_1522_connectance";"connectance";93;"degree.mean";4,28
"mangal_1522_connectance";"connectance";93;"degree.sd";1,59478316185409
"mangal_1522_connectance";"connectance";93;"degree.skewness";0,0333155850100778
"mangal_1522_connectance";"connectance";93;"degree.kurtosis";2,13757603032796
"mangal_1522_connectance";"connectance";93;"modularity.betweenness";0,29801729408682
"mangal_1522_connectance";"connectance";93;"modularity.infomap";2,22044604925031e-16
"mangal_1522_connectance";"connectance";93;"nestedness";8,69920634920635
"mangal_1522_connectance";"connectance";93;"centrality.degree";0,204710144927536
"mangal_1522_connectance";"connectance";93;"centrality.eigen";0,210031325060862
"mangal_1522_connectance";"connectance";93;"interaction.overlap";0,207862945942946
"mangal_1522_connectance";"connectance";93;"link.density";4,28
