"network_id";"null_model";"replicate";"metric";"value"
"gateway_268_connectance";"connectance";9;"richness";41
"gateway_268_connectance";"connectance";9;"connectance";0,25
"gateway_268_connectance";"connectance";9;"degree.shannon";3,67992359016876
"gateway_268_connectance";"connectance";9;"degree.mean";10
"gateway_268_connectance";"connectance";9;"degree.sd";2,60768096208106
"gateway_268_connectance";"connectance";9;"degree.skewness";0,265492047311267
"gateway_268_connectance";"connectance";9;"degree.kurtosis";3,22972534602076
"gateway_268_connectance";"connectance";9;"modularity.betweenness";0,116969066032124
"gateway_268_connectance";"connectance";9;"modularity.infomap";0
"gateway_268_connectance";"connectance";9;"nestedness";12,9168516104492
"gateway_268_connectance";"connectance";9;"centrality.degree";0,214102564102564
"gateway_268_connectance";"connectance";9;"centrality.eigen";0,121620471306941
"gateway_268_connectance";"connectance";9;"interaction.overlap";0,255111294557494
"gateway_268_connectance";"connectance";9;"link.density";10
