"network_id";"null_model";"replicate";"metric";"value"
"mangal_1263_connectance";"connectance";54;"richness";26
"mangal_1263_connectance";"connectance";54;"connectance";0,206153846153846
"mangal_1263_connectance";"connectance";54;"degree.shannon";3,1813754704111
"mangal_1263_connectance";"connectance";54;"degree.mean";5,15384615384615
"mangal_1263_connectance";"connectance";54;"degree.sd";2,01379855382424
"mangal_1263_connectance";"connectance";54;"degree.skewness";0,325231396661469
"mangal_1263_connectance";"connectance";54;"degree.kurtosis";3,09485102963289
"mangal_1263_connectance";"connectance";54;"modularity.betweenness";0,241033637781243
"mangal_1263_connectance";"connectance";54;"modularity.infomap";0
"mangal_1263_connectance";"connectance";54;"nestedness";10,7217948717949
"mangal_1263_connectance";"connectance";54;"centrality.degree";0,22
"mangal_1263_connectance";"connectance";54;"centrality.eigen";0,208128083258508
"mangal_1263_connectance";"connectance";54;"interaction.overlap";0,198122111770737
"mangal_1263_connectance";"connectance";54;"link.density";5,15384615384615
