"network_id";"null_model";"replicate";"metric";"value"
"gateway_072_connectance";"connectance";70;"richness";32
"gateway_072_connectance";"connectance";70;"connectance";0,118951612903226
"gateway_072_connectance";"connectance";70;"degree.shannon";3,39719744487379
"gateway_072_connectance";"connectance";70;"degree.mean";3,6875
"gateway_072_connectance";"connectance";70;"degree.sd";1,42415792890101
"gateway_072_connectance";"connectance";70;"degree.skewness";0,838746973575481
"gateway_072_connectance";"connectance";70;"degree.kurtosis";2,92421613460391
"gateway_072_connectance";"connectance";70;"modularity.betweenness";0,386275495547257
"gateway_072_connectance";"connectance";70;"modularity.infomap";0
"gateway_072_connectance";"connectance";70;"nestedness";6,31216397849462
"gateway_072_connectance";"connectance";70;"centrality.degree";0,23010752688172
"gateway_072_connectance";"connectance";70;"centrality.eigen";0,267773178892066
"gateway_072_connectance";"connectance";70;"interaction.overlap";0,139511345859002
"gateway_072_connectance";"connectance";70;"link.density";3,6875
