"network_id";"null_model";"replicate";"metric";"value"
"gateway_007_connectance";"connectance";8;"richness";132
"gateway_007_connectance";"connectance";8;"connectance";0,143708073097386
"gateway_007_connectance";"connectance";8;"degree.shannon";4,86287724622485
"gateway_007_connectance";"connectance";8;"degree.mean";18,8257575757576
"gateway_007_connectance";"connectance";8;"degree.sd";3,76301043226045
"gateway_007_connectance";"connectance";8;"degree.skewness";0,152627847364536
"gateway_007_connectance";"connectance";8;"degree.kurtosis";2,28572723553786
"gateway_007_connectance";"connectance";8;"modularity.betweenness";0,0754664000097163
"gateway_007_connectance";"connectance";8;"modularity.infomap";0
"gateway_007_connectance";"connectance";8;"nestedness";7,70507079997837
"gateway_007_connectance";"connectance";8;"centrality.degree";0,0923076923076923
"gateway_007_connectance";"connectance";8;"centrality.eigen";0,0837474509875407
"gateway_007_connectance";"connectance";8;"interaction.overlap";0,145639197404427
"gateway_007_connectance";"connectance";8;"link.density";18,8257575757576
