"network_id";"null_model";"replicate";"metric";"value"
"mangal_5013_connectance";"connectance";45;"richness";685
"mangal_5013_connectance";"connectance";45;"connectance";0,12752379732787
"mangal_5013_connectance";"connectance";45;"degree.shannon";6,52487541447183
"mangal_5013_connectance";"connectance";45;"degree.mean";87,2262773722628
"mangal_5013_connectance";"connectance";45;"degree.sd";8,29728404511328
"mangal_5013_connectance";"connectance";45;"degree.skewness";-0,0391900357307958
"mangal_5013_connectance";"connectance";45;"degree.kurtosis";2,90064682494652
"mangal_5013_connectance";"connectance";45;"modularity.betweenness";NA
"mangal_5013_connectance";"connectance";45;"modularity.infomap";0
"mangal_5013_connectance";"connectance";45;"nestedness";6,47341648266461
"mangal_5013_connectance";"connectance";45;"centrality.degree";0,0429627631793001
"mangal_5013_connectance";"connectance";45;"centrality.eigen";0,0386401672231906
"mangal_5013_connectance";"connectance";45;"interaction.overlap";0,128200336424818
"mangal_5013_connectance";"connectance";45;"link.density";87,2262773722628
