"network_id";"null_model";"replicate";"metric";"value"
"gateway_102_connectance";"connectance";99;"richness";41
"gateway_102_connectance";"connectance";99;"connectance";0,203048780487805
"gateway_102_connectance";"connectance";99;"degree.shannon";3,66595168865164
"gateway_102_connectance";"connectance";99;"degree.mean";8,12195121951219
"gateway_102_connectance";"connectance";99;"degree.sd";2,6286414927793
"gateway_102_connectance";"connectance";99;"degree.skewness";1,21207890187045
"gateway_102_connectance";"connectance";99;"degree.kurtosis";4,98925882229371
"gateway_102_connectance";"connectance";99;"modularity.betweenness";0,177213249285322
"gateway_102_connectance";"connectance";99;"modularity.infomap";0
"gateway_102_connectance";"connectance";99;"nestedness";9,28988931123077
"gateway_102_connectance";"connectance";99;"centrality.degree";0,232051282051282
"gateway_102_connectance";"connectance";99;"centrality.eigen";0,0924253162053327
"gateway_102_connectance";"connectance";99;"interaction.overlap";0,201028176104262
"gateway_102_connectance";"connectance";99;"link.density";8,12195121951219
