"network_id";"null_model";"replicate";"metric";"value"
"mangal_26_connectance";"connectance";80;"richness";21
"mangal_26_connectance";"connectance";80;"connectance";0,147619047619048
"mangal_26_connectance";"connectance";80;"degree.shannon";2,95148392491652
"mangal_26_connectance";"connectance";80;"degree.mean";2,95238095238095
"mangal_26_connectance";"connectance";80;"degree.sd";1,28359613882991
"mangal_26_connectance";"connectance";80;"degree.skewness";0,380582432265644
"mangal_26_connectance";"connectance";80;"degree.kurtosis";3,00814427478366
"mangal_26_connectance";"connectance";80;"modularity.betweenness";0,503902185223726
"mangal_26_connectance";"connectance";80;"modularity.infomap";0
"mangal_26_connectance";"connectance";80;"nestedness";6,0515873015873
"mangal_26_connectance";"connectance";80;"centrality.degree";0,231578947368421
"mangal_26_connectance";"connectance";80;"centrality.eigen";0,260855288910823
"mangal_26_connectance";"connectance";80;"interaction.overlap";0,158956916099773
"mangal_26_connectance";"connectance";80;"link.density";2,95238095238095
