"network_id";"null_model";"replicate";"metric";"value"
"mangal_1229_connectance";"connectance";19;"richness";29
"mangal_1229_connectance";"connectance";19;"connectance";0,130541871921182
"mangal_1229_connectance";"connectance";19;"degree.shannon";3,24706181910395
"mangal_1229_connectance";"connectance";19;"degree.mean";3,6551724137931
"mangal_1229_connectance";"connectance";19;"degree.sd";1,89502849712771
"mangal_1229_connectance";"connectance";19;"degree.skewness";1,05326931870142
"mangal_1229_connectance";"connectance";19;"degree.kurtosis";3,59067469389829
"mangal_1229_connectance";"connectance";19;"modularity.betweenness";0,414293342826629
"mangal_1229_connectance";"connectance";19;"modularity.infomap";0
"mangal_1229_connectance";"connectance";19;"nestedness";7,21498944405348
"mangal_1229_connectance";"connectance";19;"centrality.degree";0,226190476190476
"mangal_1229_connectance";"connectance";19;"centrality.eigen";0,286029222768889
"mangal_1229_connectance";"connectance";19;"interaction.overlap";0,134058107304243
"mangal_1229_connectance";"connectance";19;"link.density";3,6551724137931
