"network_id";"null_model";"replicate";"metric";"value"
"mangal_1264_connectance";"connectance";4;"richness";28
"mangal_1264_connectance";"connectance";4;"connectance";0,284391534391534
"mangal_1264_connectance";"connectance";4;"degree.shannon";3,2957426186374
"mangal_1264_connectance";"connectance";4;"degree.mean";7,67857142857143
"mangal_1264_connectance";"connectance";4;"degree.sd";2,10912605085915
"mangal_1264_connectance";"connectance";4;"degree.skewness";0,216064599938271
"mangal_1264_connectance";"connectance";4;"degree.kurtosis";1,88148749987732
"mangal_1264_connectance";"connectance";4;"modularity.betweenness";0,145884261763115
"mangal_1264_connectance";"connectance";4;"modularity.infomap";0
"mangal_1264_connectance";"connectance";4;"nestedness";13,967519106408
"mangal_1264_connectance";"connectance";4;"centrality.degree";0,256410256410256
"mangal_1264_connectance";"connectance";4;"centrality.eigen";0,142336238963024
"mangal_1264_connectance";"connectance";4;"interaction.overlap";0,284920982152366
"mangal_1264_connectance";"connectance";4;"link.density";7,67857142857143
