"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_connectance";"connectance";4;"richness";57
"mangal_1228_connectance";"connectance";4;"connectance";0,214285714285714
"mangal_1228_connectance";"connectance";4;"degree.shannon";4,01337547333694
"mangal_1228_connectance";"connectance";4;"degree.mean";12
"mangal_1228_connectance";"connectance";4;"degree.sd";2,87228132326901
"mangal_1228_connectance";"connectance";4;"degree.skewness";-0,150535751424473
"mangal_1228_connectance";"connectance";4;"degree.kurtosis";3,63880924270535
"mangal_1228_connectance";"connectance";4;"modularity.betweenness";0,0941871003043672
"mangal_1228_connectance";"connectance";4;"modularity.infomap";0
"mangal_1228_connectance";"connectance";4;"nestedness";9,36133926078917
"mangal_1228_connectance";"connectance";4;"centrality.degree";0,166558441558442
"mangal_1228_connectance";"connectance";4;"centrality.eigen";0,11199434776534
"mangal_1228_connectance";"connectance";4;"interaction.overlap";0,220633659902952
"mangal_1228_connectance";"connectance";4;"link.density";12
