"network_id";"null_model";"replicate";"metric";"value"
"mangal_1550_connectance";"connectance";9;"richness";24
"mangal_1550_connectance";"connectance";9;"connectance";0,173913043478261
"mangal_1550_connectance";"connectance";9;"degree.shannon";3,05633283650149
"mangal_1550_connectance";"connectance";9;"degree.mean";4
"mangal_1550_connectance";"connectance";9;"degree.sd";1,93368312677714
"mangal_1550_connectance";"connectance";9;"degree.skewness";0,0737121689016801
"mangal_1550_connectance";"connectance";9;"degree.kurtosis";2,22606814494321
"mangal_1550_connectance";"connectance";9;"modularity.betweenness";0,380154079861111
"mangal_1550_connectance";"connectance";9;"modularity.infomap";0
"mangal_1550_connectance";"connectance";9;"nestedness";9,17572463768116
"mangal_1550_connectance";"connectance";9;"centrality.degree";0,221343873517787
"mangal_1550_connectance";"connectance";9;"centrality.eigen";0,24406584215691
"mangal_1550_connectance";"connectance";9;"interaction.overlap";0,177890839870007
"mangal_1550_connectance";"connectance";9;"link.density";4
