"network_id";"null_model";"replicate";"metric";"value"
"gateway_099_connectance";"connectance";12;"richness";44
"gateway_099_connectance";"connectance";12;"connectance";0,232558139534884
"gateway_099_connectance";"connectance";12;"degree.shannon";3,74416428918687
"gateway_099_connectance";"connectance";12;"degree.mean";10
"gateway_099_connectance";"connectance";12;"degree.sd";2,88540835850817
"gateway_099_connectance";"connectance";12;"degree.skewness";0,493551339273279
"gateway_099_connectance";"connectance";12;"degree.kurtosis";2,47938578696046
"gateway_099_connectance";"connectance";12;"modularity.betweenness";0,125317665289256
"gateway_099_connectance";"connectance";12;"modularity.infomap";0
"gateway_099_connectance";"connectance";12;"nestedness";10,1413090961188
"gateway_099_connectance";"connectance";12;"centrality.degree";0,197120708748616
"gateway_099_connectance";"connectance";12;"centrality.eigen";0,105563725420286
"gateway_099_connectance";"connectance";12;"interaction.overlap";0,235913400495482
"gateway_099_connectance";"connectance";12;"link.density";10
