"network_id";"null_model";"replicate";"metric";"value"
"gateway_150_connectance";"connectance";7;"richness";210
"gateway_150_connectance";"connectance";7;"connectance";0,15976304397357
"gateway_150_connectance";"connectance";7;"degree.shannon";5,3344274157226
"gateway_150_connectance";"connectance";7;"degree.mean";33,3904761904762
"gateway_150_connectance";"connectance";7;"degree.sd";5,32933605045364
"gateway_150_connectance";"connectance";7;"degree.skewness";0,21990005641338
"gateway_150_connectance";"connectance";7;"degree.kurtosis";2,89126662072952
"gateway_150_connectance";"connectance";7;"modularity.betweenness";0,0463533868595895
"gateway_150_connectance";"connectance";7;"modularity.infomap";2,22044604925031e-16
"gateway_150_connectance";"connectance";7;"nestedness";8,2181475246943
"gateway_150_connectance";"connectance";7;"centrality.degree";0,0979941111520059
"gateway_150_connectance";"connectance";7;"centrality.eigen";0,0676999741340689
"gateway_150_connectance";"connectance";7;"interaction.overlap";0,160784987458054
"gateway_150_connectance";"connectance";7;"link.density";33,3904761904762
