"network_id";"null_model";"replicate";"metric";"value"
"gateway_104_connectance";"connectance";5;"richness";31
"gateway_104_connectance";"connectance";5;"connectance";0,173118279569892
"gateway_104_connectance";"connectance";5;"degree.shannon";3,34361820832613
"gateway_104_connectance";"connectance";5;"degree.mean";5,19354838709677
"gateway_104_connectance";"connectance";5;"degree.sd";2,27184733698826
"gateway_104_connectance";"connectance";5;"degree.skewness";0,918564278280695
"gateway_104_connectance";"connectance";5;"degree.kurtosis";4,35365208333333
"gateway_104_connectance";"connectance";5;"modularity.betweenness";0,266579221480653
"gateway_104_connectance";"connectance";5;"modularity.infomap";2,22044604925031e-16
"gateway_104_connectance";"connectance";5;"nestedness";10,1080389144905
"gateway_104_connectance";"connectance";5;"centrality.degree";0,147126436781609
"gateway_104_connectance";"connectance";5;"centrality.eigen";0,189975569302498
"gateway_104_connectance";"connectance";5;"interaction.overlap";0,177393285638212
"gateway_104_connectance";"connectance";5;"link.density";5,19354838709677
