"network_id";"null_model";"replicate";"metric";"value"
"WOL_267_connectance";"connectance";57;"richness";105
"WOL_267_connectance";"connectance";57;"connectance";0,0628205128205128
"WOL_267_connectance";"connectance";57;"degree.shannon";4,59053427716057
"WOL_267_connectance";"connectance";57;"degree.mean";6,53333333333333
"WOL_267_connectance";"connectance";57;"degree.sd";2,29156759692619
"WOL_267_connectance";"connectance";57;"degree.skewness";0,130272319675773
"WOL_267_connectance";"connectance";57;"degree.kurtosis";2,30138611793518
"WOL_267_connectance";"connectance";57;"modularity.betweenness";0,254382740184787
"WOL_267_connectance";"connectance";57;"modularity.infomap";0
"WOL_267_connectance";"connectance";57;"nestedness";3,57463334386411
"WOL_267_connectance";"connectance";57;"centrality.degree";0,0909260642270351
"WOL_267_connectance";"connectance";57;"centrality.eigen";0,176248390304368
"WOL_267_connectance";"connectance";57;"interaction.overlap";0,0686453932103148
"WOL_267_connectance";"connectance";57;"link.density";6,53333333333333
