"network_id";"null_model";"replicate";"metric";"value"
"mangal_1247_connectance";"connectance";27;"richness";38
"mangal_1247_connectance";"connectance";27;"connectance";0,187055476529161
"mangal_1247_connectance";"connectance";27;"degree.shannon";3,60412089888549
"mangal_1247_connectance";"connectance";27;"degree.mean";6,92105263157895
"mangal_1247_connectance";"connectance";27;"degree.sd";1,82151672689115
"mangal_1247_connectance";"connectance";27;"degree.skewness";0,553330607124843
"mangal_1247_connectance";"connectance";27;"degree.kurtosis";3,84509437798754
"mangal_1247_connectance";"connectance";27;"modularity.betweenness";0,201557055906548
"mangal_1247_connectance";"connectance";27;"modularity.infomap";0
"mangal_1247_connectance";"connectance";27;"nestedness";8,90711370974529
"mangal_1247_connectance";"connectance";27;"centrality.degree";0,151651651651652
"mangal_1247_connectance";"connectance";27;"centrality.eigen";0,145970490043729
"mangal_1247_connectance";"connectance";27;"interaction.overlap";0,194233729791689
"mangal_1247_connectance";"connectance";27;"link.density";6,92105263157895
