"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_connectance";"connectance";26;"richness";57
"mangal_1228_connectance";"connectance";26;"connectance";0,214285714285714
"mangal_1228_connectance";"connectance";26;"degree.shannon";4,02469716865089
"mangal_1228_connectance";"connectance";26;"degree.mean";12
"mangal_1228_connectance";"connectance";26;"degree.sd";2,32225260100127
"mangal_1228_connectance";"connectance";26;"degree.skewness";0,293465586622438
"mangal_1228_connectance";"connectance";26;"degree.kurtosis";2,7536292267883
"mangal_1228_connectance";"connectance";26;"modularity.betweenness";0,0898075476214904
"mangal_1228_connectance";"connectance";26;"modularity.infomap";0
"mangal_1228_connectance";"connectance";26;"nestedness";10,3087951483296
"mangal_1228_connectance";"connectance";26;"centrality.degree";0,125649350649351
"mangal_1228_connectance";"connectance";26;"centrality.eigen";0,0831597553482221
"mangal_1228_connectance";"connectance";26;"interaction.overlap";0,217450080860024
"mangal_1228_connectance";"connectance";26;"link.density";12
