"network_id";"null_model";"replicate";"metric";"value"
"gateway_096_connectance";"connectance";83;"richness";42
"gateway_096_connectance";"connectance";83;"connectance";0,20267131242741
"gateway_096_connectance";"connectance";83;"degree.shannon";3,69599977989078
"gateway_096_connectance";"connectance";83;"degree.mean";8,30952380952381
"gateway_096_connectance";"connectance";83;"degree.sd";2,39397715047163
"gateway_096_connectance";"connectance";83;"degree.skewness";0,222318214512943
"gateway_096_connectance";"connectance";83;"degree.kurtosis";3,49498738469389
"gateway_096_connectance";"connectance";83;"modularity.betweenness";0,132425021141041
"gateway_096_connectance";"connectance";83;"modularity.infomap";0
"gateway_096_connectance";"connectance";83;"nestedness";10,1822464540235
"gateway_096_connectance";"connectance";83;"centrality.degree";0,198780487804878
"gateway_096_connectance";"connectance";83;"centrality.eigen";0,108319268041464
"gateway_096_connectance";"connectance";83;"interaction.overlap";0,205758245908258
"gateway_096_connectance";"connectance";83;"link.density";8,30952380952381
