"network_id";"null_model";"replicate";"metric";"value"
"gateway_116_connectance";"connectance";9;"richness";521
"gateway_116_connectance";"connectance";9;"connectance";0,104196810866677
"gateway_116_connectance";"connectance";9;"degree.shannon";6,24749336236594
"gateway_116_connectance";"connectance";9;"degree.mean";54,1823416506718
"gateway_116_connectance";"connectance";9;"degree.sd";6,9337077359567
"gateway_116_connectance";"connectance";9;"degree.skewness";-0,0480534309836053
"gateway_116_connectance";"connectance";9;"degree.kurtosis";2,92907147017322
"gateway_116_connectance";"connectance";9;"modularity.betweenness";NA
"gateway_116_connectance";"connectance";9;"modularity.infomap";0
"gateway_116_connectance";"connectance";9;"nestedness";5,36555804730755
"gateway_116_connectance";"connectance";9;"centrality.degree";0,0485178597895361
"gateway_116_connectance";"connectance";9;"centrality.eigen";0,0503436918302703
"gateway_116_connectance";"connectance";9;"interaction.overlap";0,104777288884406
"gateway_116_connectance";"connectance";9;"link.density";54,1823416506718
