"network_id";"null_model";"replicate";"metric";"value"
"gateway_044_connectance";"connectance";93;"richness";122
"gateway_044_connectance";"connectance";93;"connectance";0,278078851104186
"gateway_044_connectance";"connectance";93;"degree.shannon";4,7932341008863
"gateway_044_connectance";"connectance";93;"degree.mean";33,6475409836066
"gateway_044_connectance";"connectance";93;"degree.sd";4,94920000405365
"gateway_044_connectance";"connectance";93;"degree.skewness";0,0948934225803282
"gateway_044_connectance";"connectance";93;"degree.kurtosis";2,77685921249253
"gateway_044_connectance";"connectance";93;"modularity.betweenness";0,0358187706682529
"gateway_044_connectance";"connectance";93;"modularity.infomap";0
"gateway_044_connectance";"connectance";93;"nestedness";14,2145506131185
"gateway_044_connectance";"connectance";93;"centrality.degree";0,129614325068871
"gateway_044_connectance";"connectance";93;"centrality.eigen";0,061363710012304
"gateway_044_connectance";"connectance";93;"interaction.overlap";0,279516022362047
"gateway_044_connectance";"connectance";93;"link.density";33,6475409836066
