"network_id";"null_model";"replicate";"metric";"value"
"gateway_070_connectance";"connectance";57;"richness";54
"gateway_070_connectance";"connectance";57;"connectance";0,285115303983228
"gateway_070_connectance";"connectance";57;"degree.shannon";3,96880885767065
"gateway_070_connectance";"connectance";57;"degree.mean";15,1111111111111
"gateway_070_connectance";"connectance";57;"degree.sd";2,98212705312941
"gateway_070_connectance";"connectance";57;"degree.skewness";-0,397260320443584
"gateway_070_connectance";"connectance";57;"degree.kurtosis";3,60500671202703
"gateway_070_connectance";"connectance";57;"modularity.betweenness";0,0751851751730103
"gateway_070_connectance";"connectance";57;"modularity.infomap";0
"gateway_070_connectance";"connectance";57;"nestedness";13,3399659039908
"gateway_070_connectance";"connectance";57;"centrality.degree";0,138606676342525
"gateway_070_connectance";"connectance";57;"centrality.eigen";0,0699243552757332
"gateway_070_connectance";"connectance";57;"interaction.overlap";0,285081584463619
"gateway_070_connectance";"connectance";57;"link.density";15,1111111111111
