"network_id";"null_model";"replicate";"metric";"value"
"gateway_090_connectance";"connectance";48;"richness";31
"gateway_090_connectance";"connectance";48;"connectance";0,312903225806452
"gateway_090_connectance";"connectance";48;"degree.shannon";3,38746825819758
"gateway_090_connectance";"connectance";48;"degree.mean";9,38709677419355
"gateway_090_connectance";"connectance";48;"degree.sd";2,82462291707334
"gateway_090_connectance";"connectance";48;"degree.skewness";-0,195098365099687
"gateway_090_connectance";"connectance";48;"degree.kurtosis";2,41602371386433
"gateway_090_connectance";"connectance";48;"modularity.betweenness";0,106794912672264
"gateway_090_connectance";"connectance";48;"modularity.infomap";0
"gateway_090_connectance";"connectance";48;"nestedness";16,2070250537992
"gateway_090_connectance";"connectance";48;"centrality.degree";0,195402298850575
"gateway_090_connectance";"connectance";48;"centrality.eigen";0,124572025269344
"gateway_090_connectance";"connectance";48;"interaction.overlap";0,309823151761071
"gateway_090_connectance";"connectance";48;"link.density";9,38709677419355
