"network_id";"null_model";"replicate";"metric";"value"
"mangal_1242_connectance";"connectance";35;"richness";45
"mangal_1242_connectance";"connectance";35;"connectance";0,17979797979798
"mangal_1242_connectance";"connectance";35;"degree.shannon";3,75568669680196
"mangal_1242_connectance";"connectance";35;"degree.mean";7,91111111111111
"mangal_1242_connectance";"connectance";35;"degree.sd";2,44783969898341
"mangal_1242_connectance";"connectance";35;"degree.skewness";-0,3097448998492
"mangal_1242_connectance";"connectance";35;"degree.kurtosis";2,66550286251602
"mangal_1242_connectance";"connectance";35;"modularity.betweenness";0,155717396793334
"mangal_1242_connectance";"connectance";35;"modularity.infomap";0
"mangal_1242_connectance";"connectance";35;"nestedness";9,18984761030216
"mangal_1242_connectance";"connectance";35;"centrality.degree";0,170190274841438
"mangal_1242_connectance";"connectance";35;"centrality.eigen";0,157332765489097
"mangal_1242_connectance";"connectance";35;"interaction.overlap";0,184423713030658
"mangal_1242_connectance";"connectance";35;"link.density";7,91111111111111
