"network_id";"null_model";"replicate";"metric";"value"
"gateway_026_connectance";"connectance";94;"richness";134
"gateway_026_connectance";"connectance";94;"connectance";0,170239030411851
"gateway_026_connectance";"connectance";94;"degree.shannon";4,8801531803378
"gateway_026_connectance";"connectance";94;"degree.mean";22,6417910447761
"gateway_026_connectance";"connectance";94;"degree.sd";4,23448603209521
"gateway_026_connectance";"connectance";94;"degree.skewness";-0,0344971221632996
"gateway_026_connectance";"connectance";94;"degree.kurtosis";2,6768074045291
"gateway_026_connectance";"connectance";94;"modularity.betweenness";0,0649930321658863
"gateway_026_connectance";"connectance";94;"modularity.infomap";2,22044604925031e-16
"gateway_026_connectance";"connectance";94;"nestedness";8,41201200018493
"gateway_026_connectance";"connectance";94;"centrality.degree";0,0855547960811119
"gateway_026_connectance";"connectance";94;"centrality.eigen";0,0736208613774099
"gateway_026_connectance";"connectance";94;"interaction.overlap";0,172636190956317
"gateway_026_connectance";"connectance";94;"link.density";22,6417910447761
