"network_id";"null_model";"replicate";"metric";"value"
"mangal_1115_connectance";"connectance";63;"richness";20
"mangal_1115_connectance";"connectance";63;"connectance";0,268421052631579
"mangal_1115_connectance";"connectance";63;"degree.shannon";2,9513341234135
"mangal_1115_connectance";"connectance";63;"degree.mean";5,1
"mangal_1115_connectance";"connectance";63;"degree.sd";1,55258697527368
"mangal_1115_connectance";"connectance";63;"degree.skewness";0,436313416545021
"mangal_1115_connectance";"connectance";63;"degree.kurtosis";3,61505310730154
"mangal_1115_connectance";"connectance";63;"modularity.betweenness";0,258890811226451
"mangal_1115_connectance";"connectance";63;"modularity.infomap";0
"mangal_1115_connectance";"connectance";63;"nestedness";11,5438596491228
"mangal_1115_connectance";"connectance";63;"centrality.degree";0,152046783625731
"mangal_1115_connectance";"connectance";63;"centrality.eigen";0,143614433308706
"mangal_1115_connectance";"connectance";63;"interaction.overlap";0,267032883782884
"mangal_1115_connectance";"connectance";63;"link.density";5,1
