"network_id";"null_model";"replicate";"metric";"value"
"gateway_224_connectance";"connectance";51;"richness";43
"gateway_224_connectance";"connectance";51;"connectance";0,31672203765227
"gateway_224_connectance";"connectance";51;"degree.shannon";3,73834025467475
"gateway_224_connectance";"connectance";51;"degree.mean";13,3023255813953
"gateway_224_connectance";"connectance";51;"degree.sd";2,89115962663962
"gateway_224_connectance";"connectance";51;"degree.skewness";0,370241929321693
"gateway_224_connectance";"connectance";51;"degree.kurtosis";2,44113671442882
"gateway_224_connectance";"connectance";51;"modularity.betweenness";0,0910267616998387
"gateway_224_connectance";"connectance";51;"modularity.infomap";0
"gateway_224_connectance";"connectance";51;"nestedness";15,406953691471
"gateway_224_connectance";"connectance";51;"centrality.degree";0,170731707317073
"gateway_224_connectance";"connectance";51;"centrality.eigen";0,0860882155025236
"gateway_224_connectance";"connectance";51;"interaction.overlap";0,315572291242739
"gateway_224_connectance";"connectance";51;"link.density";13,3023255813953
