"network_id";"null_model";"replicate";"metric";"value"
"gateway_208_connectance";"connectance";75;"richness";23
"gateway_208_connectance";"connectance";75;"connectance";0,359683794466403
"gateway_208_connectance";"connectance";75;"degree.shannon";3,10748084839016
"gateway_208_connectance";"connectance";75;"degree.mean";7,91304347826087
"gateway_208_connectance";"connectance";75;"degree.sd";1,8808374217658
"gateway_208_connectance";"connectance";75;"degree.skewness";-0,165425401828134
"gateway_208_connectance";"connectance";75;"degree.kurtosis";2,30205237040042
"gateway_208_connectance";"connectance";75;"modularity.betweenness";0,129543533389687
"gateway_208_connectance";"connectance";75;"modularity.infomap";0
"gateway_208_connectance";"connectance";75;"nestedness";14,2297195558065
"gateway_208_connectance";"connectance";75;"centrality.degree";0,153679653679654
"gateway_208_connectance";"connectance";75;"centrality.eigen";0,0763309445706997
"gateway_208_connectance";"connectance";75;"interaction.overlap";0,350359752563513
"gateway_208_connectance";"connectance";75;"link.density";7,91304347826087
