"network_id";"null_model";"replicate";"metric";"value"
"mangal_91_connectance";"connectance";59;"richness";24
"mangal_91_connectance";"connectance";59;"connectance";0,364130434782609
"mangal_91_connectance";"connectance";59;"degree.shannon";3,14277222192879
"mangal_91_connectance";"connectance";59;"degree.mean";8,375
"mangal_91_connectance";"connectance";59;"degree.sd";2,31840462387393
"mangal_91_connectance";"connectance";59;"degree.skewness";0,879100016960774
"mangal_91_connectance";"connectance";59;"degree.kurtosis";4,108421146259
"mangal_91_connectance";"connectance";59;"modularity.betweenness";0,0995891190812108
"mangal_91_connectance";"connectance";59;"modularity.infomap";0
"mangal_91_connectance";"connectance";59;"nestedness";14,3790519062258
"mangal_91_connectance";"connectance";59;"centrality.degree";0,276679841897233
"mangal_91_connectance";"connectance";59;"centrality.eigen";0,124448532652036
"mangal_91_connectance";"connectance";59;"interaction.overlap";0,362330208473128
"mangal_91_connectance";"connectance";59;"link.density";8,375
