"network_id";"null_model";"replicate";"metric";"value"
"gateway_186_connectance";"connectance";52;"richness";47
"gateway_186_connectance";"connectance";52;"connectance";0,199352451433858
"gateway_186_connectance";"connectance";52;"degree.shannon";3,82369881139121
"gateway_186_connectance";"connectance";52;"degree.mean";9,17021276595745
"gateway_186_connectance";"connectance";52;"degree.sd";2,067545792944
"gateway_186_connectance";"connectance";52;"degree.skewness";-0,31983967654877
"gateway_186_connectance";"connectance";52;"degree.kurtosis";3,45616293258841
"gateway_186_connectance";"connectance";52;"modularity.betweenness";0,149808086735106
"gateway_186_connectance";"connectance";52;"modularity.infomap";0
"gateway_186_connectance";"connectance";52;"nestedness";9,73087222162153
"gateway_186_connectance";"connectance";52;"centrality.degree";0,0922705314009662
"gateway_186_connectance";"connectance";52;"centrality.eigen";0,105330319261838
"gateway_186_connectance";"connectance";52;"interaction.overlap";0,203925857622492
"gateway_186_connectance";"connectance";52;"link.density";9,17021276595745
