"network_id";"null_model";"replicate";"metric";"value"
"gateway_022_connectance";"connectance";50;"richness";123
"gateway_022_connectance";"connectance";50;"connectance";0,236838597894176
"gateway_022_connectance";"connectance";50;"degree.shannon";4,79870771782958
"gateway_022_connectance";"connectance";50;"degree.mean";28,8943089430894
"gateway_022_connectance";"connectance";50;"degree.sd";4,76120422866427
"gateway_022_connectance";"connectance";50;"degree.skewness";0,202229381587963
"gateway_022_connectance";"connectance";50;"degree.kurtosis";2,62687563588355
"gateway_022_connectance";"connectance";50;"modularity.betweenness";0,0511315648049595
"gateway_022_connectance";"connectance";50;"modularity.infomap";0
"gateway_022_connectance";"connectance";50;"nestedness";11,7552597256556
"gateway_022_connectance";"connectance";50;"centrality.degree";0,104863839588132
"gateway_022_connectance";"connectance";50;"centrality.eigen";0,0561742686956408
"gateway_022_connectance";"connectance";50;"interaction.overlap";0,237640637184788
"gateway_022_connectance";"connectance";50;"link.density";28,8943089430894
