"network_id";"null_model";"replicate";"metric";"value"
"gateway_099_connectance";"connectance";88;"richness";44
"gateway_099_connectance";"connectance";88;"connectance";0,232558139534884
"gateway_099_connectance";"connectance";88;"degree.shannon";3,7298274677178
"gateway_099_connectance";"connectance";88;"degree.mean";10
"gateway_099_connectance";"connectance";88;"degree.sd";3,30609022232297
"gateway_099_connectance";"connectance";88;"degree.skewness";0,238265211497786
"gateway_099_connectance";"connectance";88;"degree.kurtosis";2,42408329560887
"gateway_099_connectance";"connectance";88;"modularity.betweenness";0,117933884297521
"gateway_099_connectance";"connectance";88;"modularity.infomap";0
"gateway_099_connectance";"connectance";88;"nestedness";11,6682223989306
"gateway_099_connectance";"connectance";88;"centrality.degree";0,220376522702104
"gateway_099_connectance";"connectance";88;"centrality.eigen";0,132652713968132
"gateway_099_connectance";"connectance";88;"interaction.overlap";0,228723539651998
"gateway_099_connectance";"connectance";88;"link.density";10
