"network_id";"null_model";"replicate";"metric";"value"
"gateway_014_connectance";"connectance";67;"richness";126
"gateway_014_connectance";"connectance";67;"connectance";0,22584126984127
"gateway_014_connectance";"connectance";67;"degree.shannon";4,82471906246122
"gateway_014_connectance";"connectance";67;"degree.mean";28,2301587301587
"gateway_014_connectance";"connectance";67;"degree.sd";4,33065851512252
"gateway_014_connectance";"connectance";67;"degree.skewness";0,381993951983458
"gateway_014_connectance";"connectance";67;"degree.kurtosis";2,77329261623584
"gateway_014_connectance";"connectance";67;"modularity.betweenness";0,0572683164866578
"gateway_014_connectance";"connectance";67;"modularity.infomap";0
"gateway_014_connectance";"connectance";67;"nestedness";11,3957432580476
"gateway_014_connectance";"connectance";67;"centrality.degree";0,135741935483871
"gateway_014_connectance";"connectance";67;"centrality.eigen";0,0587330028675771
"gateway_014_connectance";"connectance";67;"interaction.overlap";0,227419775690574
"gateway_014_connectance";"connectance";67;"link.density";28,2301587301587
