"network_id";"null_model";"replicate";"metric";"value"
"gateway_158_connectance";"connectance";52;"richness";110
"gateway_158_connectance";"connectance";52;"connectance";0,118015012510425
"gateway_158_connectance";"connectance";52;"degree.shannon";4,6699032835544
"gateway_158_connectance";"connectance";52;"degree.mean";12,8636363636364
"gateway_158_connectance";"connectance";52;"degree.sd";3,16076077454383
"gateway_158_connectance";"connectance";52;"degree.skewness";0,0504226586257478
"gateway_158_connectance";"connectance";52;"degree.kurtosis";2,486382432325
"gateway_158_connectance";"connectance";52;"modularity.betweenness";0,102637066263781
"gateway_158_connectance";"connectance";52;"modularity.infomap";0
"gateway_158_connectance";"connectance";52;"nestedness";6,09717213023245
"gateway_158_connectance";"connectance";52;"centrality.degree";0,117397213727489
"gateway_158_connectance";"connectance";52;"centrality.eigen";0,103941491775395
"gateway_158_connectance";"connectance";52;"interaction.overlap";0,12003795737395
"gateway_158_connectance";"connectance";52;"link.density";12,8636363636364
