"network_id";"null_model";"replicate";"metric";"value"
"gateway_120_connectance";"connectance";43;"richness";37
"gateway_120_connectance";"connectance";43;"connectance";0,391891891891892
"gateway_120_connectance";"connectance";43;"degree.shannon";3,59131085362805
"gateway_120_connectance";"connectance";43;"degree.mean";14,1081081081081
"gateway_120_connectance";"connectance";43;"degree.sd";2,81645742599323
"gateway_120_connectance";"connectance";43;"degree.skewness";0,0470623879022713
"gateway_120_connectance";"connectance";43;"degree.kurtosis";2,1768488986187
"gateway_120_connectance";"connectance";43;"modularity.betweenness";0,0569794923738641
"gateway_120_connectance";"connectance";43;"modularity.infomap";0
"gateway_120_connectance";"connectance";43;"nestedness";19,8125746139162
"gateway_120_connectance";"connectance";43;"centrality.degree";0,172222222222222
"gateway_120_connectance";"connectance";43;"centrality.eigen";0,0901196965075146
"gateway_120_connectance";"connectance";43;"interaction.overlap";0,394683263336968
"gateway_120_connectance";"connectance";43;"link.density";14,1081081081081
