"network_id";"null_model";"replicate";"metric";"value"
"gateway_031_connectance";"connectance";92;"richness";142
"gateway_031_connectance";"connectance";92;"connectance";0,222904804714814
"gateway_031_connectance";"connectance";92;"degree.shannon";4,94564588697915
"gateway_031_connectance";"connectance";92;"degree.mean";31,4295774647887
"gateway_031_connectance";"connectance";92;"degree.sd";4,48701497281846
"gateway_031_connectance";"connectance";92;"degree.skewness";0,0475305458883333
"gateway_031_connectance";"connectance";92;"degree.kurtosis";2,41599813692717
"gateway_031_connectance";"connectance";92;"modularity.betweenness";0,0449898282334261
"gateway_031_connectance";"connectance";92;"modularity.infomap";0
"gateway_031_connectance";"connectance";92;"nestedness";10,3739508741198
"gateway_031_connectance";"connectance";92;"centrality.degree";0,0696048632218845
"gateway_031_connectance";"connectance";92;"centrality.eigen";0,0528996734626348
"gateway_031_connectance";"connectance";92;"interaction.overlap";0,224020057199246
"gateway_031_connectance";"connectance";92;"link.density";31,4295774647887
