"network_id";"null_model";"replicate";"metric";"value"
"gateway_270_connectance";"connectance";80;"richness";20
"gateway_270_connectance";"connectance";80;"connectance";0,297368421052632
"gateway_270_connectance";"connectance";80;"degree.shannon";2,94368324007101
"gateway_270_connectance";"connectance";80;"degree.mean";5,65
"gateway_270_connectance";"connectance";80;"degree.sd";1,89944590258373
"gateway_270_connectance";"connectance";80;"degree.skewness";0,613308154247234
"gateway_270_connectance";"connectance";80;"degree.kurtosis";2,28675422593995
"gateway_270_connectance";"connectance";80;"modularity.betweenness";0,242736314511708
"gateway_270_connectance";"connectance";80;"modularity.infomap";0
"gateway_270_connectance";"connectance";80;"nestedness";11,7359022556391
"gateway_270_connectance";"connectance";80;"centrality.degree";0,233918128654971
"gateway_270_connectance";"connectance";80;"centrality.eigen";0,146616655533876
"gateway_270_connectance";"connectance";80;"interaction.overlap";0,295443054494525
"gateway_270_connectance";"connectance";80;"link.density";5,65
