"network_id";"null_model";"replicate";"metric";"value"
"gateway_013_connectance";"connectance";68;"richness";125
"gateway_013_connectance";"connectance";68;"connectance";0,224
"gateway_013_connectance";"connectance";68;"degree.shannon";4,81529070037498
"gateway_013_connectance";"connectance";68;"degree.mean";27,776
"gateway_013_connectance";"connectance";68;"degree.sd";4,47729757201675
"gateway_013_connectance";"connectance";68;"degree.skewness";0,107157628161396
"gateway_013_connectance";"connectance";68;"degree.kurtosis";3,73952701983756
"gateway_013_connectance";"connectance";68;"modularity.betweenness";0,0554430506593895
"gateway_013_connectance";"connectance";68;"modularity.infomap";0
"gateway_013_connectance";"connectance";68;"nestedness";11,4656910867541
"gateway_013_connectance";"connectance";68;"centrality.degree";0,108116968266457
"gateway_013_connectance";"connectance";68;"centrality.eigen";0,061241003493841
"gateway_013_connectance";"connectance";68;"interaction.overlap";0,225486047824067
"gateway_013_connectance";"connectance";68;"link.density";27,776
