"network_id";"null_model";"replicate";"metric";"value"
"gateway_256_connectance";"connectance";75;"richness";28
"gateway_256_connectance";"connectance";75;"connectance";0,321428571428571
"gateway_256_connectance";"connectance";75;"degree.shannon";3,29826727765094
"gateway_256_connectance";"connectance";75;"degree.mean";8,67857142857143
"gateway_256_connectance";"connectance";75;"degree.sd";2,27797134291752
"gateway_256_connectance";"connectance";75;"degree.skewness";0,271316955915745
"gateway_256_connectance";"connectance";75;"degree.kurtosis";4,05261941104472
"gateway_256_connectance";"connectance";75;"modularity.betweenness";0,102643567206896
"gateway_256_connectance";"connectance";75;"modularity.infomap";0
"gateway_256_connectance";"connectance";75;"nestedness";16,1135590599876
"gateway_256_connectance";"connectance";75;"centrality.degree";0,250712250712251
"gateway_256_connectance";"connectance";75;"centrality.eigen";0,101971303459611
"gateway_256_connectance";"connectance";75;"interaction.overlap";0,319423106640829
"gateway_256_connectance";"connectance";75;"link.density";8,67857142857143
