"network_id";"null_model";"replicate";"metric";"value"
"gateway_122_connectance";"connectance";24;"richness";20
"gateway_122_connectance";"connectance";24;"connectance";0,357894736842105
"gateway_122_connectance";"connectance";24;"degree.shannon";2,92632836737259
"gateway_122_connectance";"connectance";24;"degree.mean";6,8
"gateway_122_connectance";"connectance";24;"degree.sd";2,50473236305325
"gateway_122_connectance";"connectance";24;"degree.skewness";-0,0560816482502965
"gateway_122_connectance";"connectance";24;"degree.kurtosis";2,67767217692897
"gateway_122_connectance";"connectance";24;"modularity.betweenness";0,205855320069204
"gateway_122_connectance";"connectance";24;"modularity.infomap";0
"gateway_122_connectance";"connectance";24;"nestedness";16,4782790309106
"gateway_122_connectance";"connectance";24;"centrality.degree";0,321637426900585
"gateway_122_connectance";"connectance";24;"centrality.eigen";0,114423377057164
"gateway_122_connectance";"connectance";24;"interaction.overlap";0,335860744260899
"gateway_122_connectance";"connectance";24;"link.density";6,8
