"network_id";"null_model";"replicate";"metric";"value"
"mangal_1240_connectance";"connectance";50;"richness";20
"mangal_1240_connectance";"connectance";50;"connectance";0,35
"mangal_1240_connectance";"connectance";50;"degree.shannon";2,92976164907624
"mangal_1240_connectance";"connectance";50;"degree.mean";6,65
"mangal_1240_connectance";"connectance";50;"degree.sd";2,47673384244569
"mangal_1240_connectance";"connectance";50;"degree.skewness";0,56240494736565
"mangal_1240_connectance";"connectance";50;"degree.kurtosis";3,18401081721545
"mangal_1240_connectance";"connectance";50;"modularity.betweenness";0,164650347673696
"mangal_1240_connectance";"connectance";50;"modularity.infomap";0
"mangal_1240_connectance";"connectance";50;"nestedness";15,0886591478697
"mangal_1240_connectance";"connectance";50;"centrality.degree";0,304093567251462
"mangal_1240_connectance";"connectance";50;"centrality.eigen";0,12261450779041
"mangal_1240_connectance";"connectance";50;"interaction.overlap";0,33219699501901
"mangal_1240_connectance";"connectance";50;"link.density";6,65
