"network_id";"null_model";"replicate";"metric";"value"
"mangal_1249_connectance";"connectance";56;"richness";34
"mangal_1249_connectance";"connectance";56;"connectance";0,261140819964349
"mangal_1249_connectance";"connectance";56;"degree.shannon";3,48593490182996
"mangal_1249_connectance";"connectance";56;"degree.mean";8,61764705882353
"mangal_1249_connectance";"connectance";56;"degree.sd";2,49866274395353
"mangal_1249_connectance";"connectance";56;"degree.skewness";0,42042701972396
"mangal_1249_connectance";"connectance";56;"degree.kurtosis";2,49557926656854
"mangal_1249_connectance";"connectance";56;"modularity.betweenness";0,131539097718086
"mangal_1249_connectance";"connectance";56;"modularity.infomap";0
"mangal_1249_connectance";"connectance";56;"nestedness";14,0931036185047
"mangal_1249_connectance";"connectance";56;"centrality.degree";0,214015151515152
"mangal_1249_connectance";"connectance";56;"centrality.eigen";0,114781091433171
"mangal_1249_connectance";"connectance";56;"interaction.overlap";0,258290388427874
"mangal_1249_connectance";"connectance";56;"link.density";8,61764705882353
