"network_id";"null_model";"replicate";"metric";"value"
"gateway_242_connectance";"connectance";1;"richness";21
"gateway_242_connectance";"connectance";1;"connectance";0,316666666666667
"gateway_242_connectance";"connectance";1;"degree.shannon";3,00873288280646
"gateway_242_connectance";"connectance";1;"degree.mean";6,33333333333333
"gateway_242_connectance";"connectance";1;"degree.sd";1,68325082306035
"gateway_242_connectance";"connectance";1;"degree.skewness";-0,41300160245595
"gateway_242_connectance";"connectance";1;"degree.kurtosis";2,04186851211073
"gateway_242_connectance";"connectance";1;"modularity.betweenness";0,237407428345299
"gateway_242_connectance";"connectance";1;"modularity.infomap";0
"gateway_242_connectance";"connectance";1;"nestedness";14,8609221466364
"gateway_242_connectance";"connectance";1;"centrality.degree";0,163157894736842
"gateway_242_connectance";"connectance";1;"centrality.eigen";0,111000870348504
"gateway_242_connectance";"connectance";1;"interaction.overlap";0,318448180693079
"gateway_242_connectance";"connectance";1;"link.density";6,33333333333333
