"network_id";"null_model";"replicate";"metric";"value"
"mangal_1525_connectance";"connectance";95;"richness";21
"mangal_1525_connectance";"connectance";95;"connectance";0,226190476190476
"mangal_1525_connectance";"connectance";95;"degree.shannon";2,94257031393801
"mangal_1525_connectance";"connectance";95;"degree.mean";4,52380952380952
"mangal_1525_connectance";"connectance";95;"degree.sd";2,11232212550661
"mangal_1525_connectance";"connectance";95;"degree.skewness";0,716203934008382
"mangal_1525_connectance";"connectance";95;"degree.kurtosis";2,92834428094842
"mangal_1525_connectance";"connectance";95;"modularity.betweenness";0,277673130193906
"mangal_1525_connectance";"connectance";95;"modularity.infomap";0
"mangal_1525_connectance";"connectance";95;"nestedness";10,4274376417234
"mangal_1525_connectance";"connectance";95;"centrality.degree";0,25
"mangal_1525_connectance";"connectance";95;"centrality.eigen";0,193827818030448
"mangal_1525_connectance";"connectance";95;"interaction.overlap";0,220627243756495
"mangal_1525_connectance";"connectance";95;"link.density";4,52380952380952
