"network_id";"null_model";"replicate";"metric";"value"
"gateway_097_connectance";"connectance";5;"richness";22
"gateway_097_connectance";"connectance";5;"connectance";0,183982683982684
"gateway_097_connectance";"connectance";5;"degree.shannon";3,02168241621156
"gateway_097_connectance";"connectance";5;"degree.mean";3,86363636363636
"gateway_097_connectance";"connectance";5;"degree.sd";1,45718105373925
"gateway_097_connectance";"connectance";5;"degree.skewness";0,146456618535344
"gateway_097_connectance";"connectance";5;"degree.kurtosis";1,69384357844925
"gateway_097_connectance";"connectance";5;"modularity.betweenness";0,380138408304498
"gateway_097_connectance";"connectance";5;"modularity.infomap";0
"gateway_097_connectance";"connectance";5;"nestedness";9,36147186147186
"gateway_097_connectance";"connectance";5;"centrality.degree";0,304761904761905
"gateway_097_connectance";"connectance";5;"centrality.eigen";0,235554108518214
"gateway_097_connectance";"connectance";5;"interaction.overlap";0,186490644341884
"gateway_097_connectance";"connectance";5;"link.density";3,86363636363636
