"network_id";"null_model";"replicate";"metric";"value"
"mangal_1218_connectance";"connectance";34;"richness";49
"mangal_1218_connectance";"connectance";34;"connectance";0,137755102040816
"mangal_1218_connectance";"connectance";34;"degree.shannon";3,84855645386393
"mangal_1218_connectance";"connectance";34;"degree.mean";6,61224489795918
"mangal_1218_connectance";"connectance";34;"degree.sd";1,92371522635468
"mangal_1218_connectance";"connectance";34;"degree.skewness";0,101979986448913
"mangal_1218_connectance";"connectance";34;"degree.kurtosis";3,47411254038035
"mangal_1218_connectance";"connectance";34;"modularity.betweenness";0,221517299192196
"mangal_1218_connectance";"connectance";34;"modularity.infomap";0
"mangal_1218_connectance";"connectance";34;"nestedness";6,82095953460749
"mangal_1218_connectance";"connectance";34;"centrality.degree";0,11436170212766
"mangal_1218_connectance";"connectance";34;"centrality.eigen";0,135171980530038
"mangal_1218_connectance";"connectance";34;"interaction.overlap";0,142558804497715
"mangal_1218_connectance";"connectance";34;"link.density";6,61224489795918
