"network_id";"null_model";"replicate";"metric";"value"
"mangal_1239_connectance";"connectance";84;"richness";35
"mangal_1239_connectance";"connectance";84;"connectance";0,246218487394958
"mangal_1239_connectance";"connectance";84;"degree.shannon";3,51603626757698
"mangal_1239_connectance";"connectance";84;"degree.mean";8,37142857142857
"mangal_1239_connectance";"connectance";84;"degree.sd";2,41424344848887
"mangal_1239_connectance";"connectance";84;"degree.skewness";0,675192648924103
"mangal_1239_connectance";"connectance";84;"degree.kurtosis";3,14179368063122
"mangal_1239_connectance";"connectance";84;"modularity.betweenness";0,135493715710142
"mangal_1239_connectance";"connectance";84;"modularity.infomap";0
"mangal_1239_connectance";"connectance";84;"nestedness";11,8148860942979
"mangal_1239_connectance";"connectance";84;"centrality.degree";0,179144385026738
"mangal_1239_connectance";"connectance";84;"centrality.eigen";0,112347634881515
"mangal_1239_connectance";"connectance";84;"interaction.overlap";0,248104318540458
"mangal_1239_connectance";"connectance";84;"link.density";8,37142857142857
