"network_id";"null_model";"replicate";"metric";"value"
"gateway_021_connectance";"connectance";61;"richness";111
"gateway_021_connectance";"connectance";61;"connectance";0,24979524979525
"gateway_021_connectance";"connectance";61;"degree.shannon";4,69677393307024
"gateway_021_connectance";"connectance";61;"degree.mean";27,4774774774775
"gateway_021_connectance";"connectance";61;"degree.sd";4,38353706673016
"gateway_021_connectance";"connectance";61;"degree.skewness";0,0254990241384274
"gateway_021_connectance";"connectance";61;"degree.kurtosis";3,01431112220734
"gateway_021_connectance";"connectance";61;"modularity.betweenness";0,0491571083042192
"gateway_021_connectance";"connectance";61;"modularity.infomap";0
"gateway_021_connectance";"connectance";61;"nestedness";11,8869043244867
"gateway_021_connectance";"connectance";61;"centrality.degree";0,104086738949124
"gateway_021_connectance";"connectance";61;"centrality.eigen";0,0532398497583255
"gateway_021_connectance";"connectance";61;"interaction.overlap";0,251159821133348
"gateway_021_connectance";"connectance";61;"link.density";27,4774774774775
