"network_id";"null_model";"replicate";"metric";"value"
"gateway_248_connectance";"connectance";2;"richness";21
"gateway_248_connectance";"connectance";2;"connectance";0,395238095238095
"gateway_248_connectance";"connectance";2;"degree.shannon";3,02110526635834
"gateway_248_connectance";"connectance";2;"degree.mean";7,90476190476191
"gateway_248_connectance";"connectance";2;"degree.sd";1,72929933512859
"gateway_248_connectance";"connectance";2;"degree.skewness";-0,0286659418322632
"gateway_248_connectance";"connectance";2;"degree.kurtosis";2,93316665990507
"gateway_248_connectance";"connectance";2;"modularity.betweenness";0,138608651473363
"gateway_248_connectance";"connectance";2;"modularity.infomap";0
"gateway_248_connectance";"connectance";2;"nestedness";17,0564058956916
"gateway_248_connectance";"connectance";2;"centrality.degree";0,213157894736842
"gateway_248_connectance";"connectance";2;"centrality.eigen";0,100538478805674
"gateway_248_connectance";"connectance";2;"interaction.overlap";0,404605176669792
"gateway_248_connectance";"connectance";2;"link.density";7,90476190476191
