"network_id";"null_model";"replicate";"metric";"value"
"mangal_5027_connectance";"connectance";40;"richness";223
"mangal_5027_connectance";"connectance";40;"connectance";0,10083626227124
"mangal_5027_connectance";"connectance";40;"degree.shannon";5,38934566730438
"mangal_5027_connectance";"connectance";40;"degree.mean";22,3856502242152
"mangal_5027_connectance";"connectance";40;"degree.sd";4,22712928418494
"mangal_5027_connectance";"connectance";40;"degree.skewness";0,168658895320381
"mangal_5027_connectance";"connectance";40;"degree.kurtosis";2,50159220452145
"mangal_5027_connectance";"connectance";40;"modularity.betweenness";0,0675828119863578
"mangal_5027_connectance";"connectance";40;"modularity.infomap";0
"mangal_5027_connectance";"connectance";40;"nestedness";5,3854530504517
"mangal_5027_connectance";"connectance";40;"centrality.degree";0,060984060984061
"mangal_5027_connectance";"connectance";40;"centrality.eigen";0,0813054126109424
"mangal_5027_connectance";"connectance";40;"interaction.overlap";0,102386972276892
"mangal_5027_connectance";"connectance";40;"link.density";22,3856502242152
