"network_id";"null_model";"replicate";"metric";"value"
"mangal_1225_connectance";"connectance";54;"richness";32
"mangal_1225_connectance";"connectance";54;"connectance";0,217741935483871
"mangal_1225_connectance";"connectance";54;"degree.shannon";3,4011278505141
"mangal_1225_connectance";"connectance";54;"degree.mean";6,75
"mangal_1225_connectance";"connectance";54;"degree.sd";2,36915664864239
"mangal_1225_connectance";"connectance";54;"degree.skewness";-0,155271470562715
"mangal_1225_connectance";"connectance";54;"degree.kurtosis";2,42211652794292
"mangal_1225_connectance";"connectance";54;"modularity.betweenness";0,212887945816187
"mangal_1225_connectance";"connectance";54;"modularity.infomap";0
"mangal_1225_connectance";"connectance";54;"nestedness";11,0203453020993
"mangal_1225_connectance";"connectance";54;"centrality.degree";0,189247311827957
"mangal_1225_connectance";"connectance";54;"centrality.eigen";0,125616076652933
"mangal_1225_connectance";"connectance";54;"interaction.overlap";0,215833121097035
"mangal_1225_connectance";"connectance";54;"link.density";6,75
