"network_id";"null_model";"replicate";"metric";"value"
"gateway_220_connectance";"connectance";33;"richness";50
"gateway_220_connectance";"connectance";33;"connectance";0,213061224489796
"gateway_220_connectance";"connectance";33;"degree.shannon";3,88271060542399
"gateway_220_connectance";"connectance";33;"degree.mean";10,44
"gateway_220_connectance";"connectance";33;"degree.sd";2,54878922836162
"gateway_220_connectance";"connectance";33;"degree.skewness";0,335615479029972
"gateway_220_connectance";"connectance";33;"degree.kurtosis";3,34456809281652
"gateway_220_connectance";"connectance";33;"modularity.betweenness";0,116935306293214
"gateway_220_connectance";"connectance";33;"modularity.infomap";0
"gateway_220_connectance";"connectance";33;"nestedness";10,2535880219554
"gateway_220_connectance";"connectance";33;"centrality.degree";0,126700680272109
"gateway_220_connectance";"connectance";33;"centrality.eigen";0,104982731596614
"gateway_220_connectance";"connectance";33;"interaction.overlap";0,221120233360926
"gateway_220_connectance";"connectance";33;"link.density";10,44
