"network_id";"null_model";"replicate";"metric";"value"
"gateway_009_connectance";"connectance";22;"richness";92
"gateway_009_connectance";"connectance";22;"connectance";0,099259436215958
"gateway_009_connectance";"connectance";22;"degree.shannon";4,47107283734763
"gateway_009_connectance";"connectance";22;"degree.mean";9,03260869565217
"gateway_009_connectance";"connectance";22;"degree.sd";2,83405928325828
"gateway_009_connectance";"connectance";22;"degree.skewness";0,0832449292137099
"gateway_009_connectance";"connectance";22;"degree.kurtosis";2,82017653996462
"gateway_009_connectance";"connectance";22;"modularity.betweenness";0,159789649285146
"gateway_009_connectance";"connectance";22;"modularity.infomap";0
"gateway_009_connectance";"connectance";22;"nestedness";5,2305627562436
"gateway_009_connectance";"connectance";22;"centrality.degree";0,0622710622710623
"gateway_009_connectance";"connectance";22;"centrality.eigen";0,128266379236185
"gateway_009_connectance";"connectance";22;"interaction.overlap";0,100633961682419
"gateway_009_connectance";"connectance";22;"link.density";9,03260869565217
