"network_id";"null_model";"replicate";"metric";"value"
"gateway_197_connectance";"connectance";43;"richness";31
"gateway_197_connectance";"connectance";43;"connectance";0,388172043010753
"gateway_197_connectance";"connectance";43;"degree.shannon";3,41422774743699
"gateway_197_connectance";"connectance";43;"degree.mean";11,6451612903226
"gateway_197_connectance";"connectance";43;"degree.sd";2,31730284449795
"gateway_197_connectance";"connectance";43;"degree.skewness";-0,163721128872706
"gateway_197_connectance";"connectance";43;"degree.kurtosis";2,77300457786027
"gateway_197_connectance";"connectance";43;"modularity.betweenness";0,082833925460977
"gateway_197_connectance";"connectance";43;"modularity.infomap";0
"gateway_197_connectance";"connectance";43;"nestedness";18,4838852903369
"gateway_197_connectance";"connectance";43;"centrality.degree";0,167816091954023
"gateway_197_connectance";"connectance";43;"centrality.eigen";0,0821982112549846
"gateway_197_connectance";"connectance";43;"interaction.overlap";0,380382826608442
"gateway_197_connectance";"connectance";43;"link.density";11,6451612903226
