"network_id";"null_model";"replicate";"metric";"value"
"mangal_87_connectance";"connectance";1;"richness";25
"mangal_87_connectance";"connectance";1;"connectance";0,496666666666667
"mangal_87_connectance";"connectance";1;"degree.shannon";3,18957449854929
"mangal_87_connectance";"connectance";1;"degree.mean";11,92
"mangal_87_connectance";"connectance";1;"degree.sd";2,91433239925259
"mangal_87_connectance";"connectance";1;"degree.skewness";0,00847754766716429
"mangal_87_connectance";"connectance";1;"degree.kurtosis";2,22002666541801
"mangal_87_connectance";"connectance";1;"modularity.betweenness";0,0806495202918788
"mangal_87_connectance";"connectance";1;"modularity.infomap";0
"mangal_87_connectance";"connectance";1;"nestedness";23,9923830798831
"mangal_87_connectance";"connectance";1;"centrality.degree";0,159420289855072
"mangal_87_connectance";"connectance";1;"centrality.eigen";0,0716578134996368
"mangal_87_connectance";"connectance";1;"interaction.overlap";0,476046765092743
"mangal_87_connectance";"connectance";1;"link.density";11,92
