"network_id";"null_model";"replicate";"metric";"value"
"gateway_185_connectance";"connectance";95;"richness";48
"gateway_185_connectance";"connectance";95;"connectance";0,226063829787234
"gateway_185_connectance";"connectance";95;"degree.shannon";3,84782050492401
"gateway_185_connectance";"connectance";95;"degree.mean";10,625
"gateway_185_connectance";"connectance";95;"degree.sd";2,30286592952384
"gateway_185_connectance";"connectance";95;"degree.skewness";0,0333419130080651
"gateway_185_connectance";"connectance";95;"degree.kurtosis";2,42076379590124
"gateway_185_connectance";"connectance";95;"modularity.betweenness";0,110067281814687
"gateway_185_connectance";"connectance";95;"modularity.infomap";0
"gateway_185_connectance";"connectance";95;"nestedness";11,1678960199572
"gateway_185_connectance";"connectance";95;"centrality.degree";0,143385753931545
"gateway_185_connectance";"connectance";95;"centrality.eigen";0,0955245542835524
"gateway_185_connectance";"connectance";95;"interaction.overlap";0,232901916229408
"gateway_185_connectance";"connectance";95;"link.density";10,625
