"network_id";"null_model";"replicate";"metric";"value"
"gateway_190_connectance";"connectance";87;"richness";53
"gateway_190_connectance";"connectance";87;"connectance";0,189042089985486
"gateway_190_connectance";"connectance";87;"degree.shannon";3,93579064440354
"gateway_190_connectance";"connectance";87;"degree.mean";9,83018867924528
"gateway_190_connectance";"connectance";87;"degree.sd";2,58498511420058
"gateway_190_connectance";"connectance";87;"degree.skewness";0,16216049717899
"gateway_190_connectance";"connectance";87;"degree.kurtosis";2,61400691028313
"gateway_190_connectance";"connectance";87;"modularity.betweenness";0,127372062437141
"gateway_190_connectance";"connectance";87;"modularity.infomap";0
"gateway_190_connectance";"connectance";87;"nestedness";9,0373355780649
"gateway_190_connectance";"connectance";87;"centrality.degree";0,153092006033183
"gateway_190_connectance";"connectance";87;"centrality.eigen";0,134355784147388
"gateway_190_connectance";"connectance";87;"interaction.overlap";0,196333352889957
"gateway_190_connectance";"connectance";87;"link.density";9,83018867924528
