"network_id";"null_model";"replicate";"metric";"value"
"mangal_1218_connectance";"connectance";60;"richness";49
"mangal_1218_connectance";"connectance";60;"connectance";0,137755102040816
"mangal_1218_connectance";"connectance";60;"degree.shannon";3,82280879260635
"mangal_1218_connectance";"connectance";60;"degree.mean";6,61224489795918
"mangal_1218_connectance";"connectance";60;"degree.sd";2,45642292886265
"mangal_1218_connectance";"connectance";60;"degree.skewness";0,285127624831424
"mangal_1218_connectance";"connectance";60;"degree.kurtosis";2,55728051213253
"mangal_1218_connectance";"connectance";60;"modularity.betweenness";0,250114311842707
"mangal_1218_connectance";"connectance";60;"modularity.infomap";0
"mangal_1218_connectance";"connectance";60;"nestedness";7,64211907706806
"mangal_1218_connectance";"connectance";60;"centrality.degree";0,160460992907801
"mangal_1218_connectance";"connectance";60;"centrality.eigen";0,167659648648991
"mangal_1218_connectance";"connectance";60;"interaction.overlap";0,141354718857135
"mangal_1218_connectance";"connectance";60;"link.density";6,61224489795918
